Integrals of electron impact ionization betweena Maxwellian neutral and electron. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
      183.840000        0.990000    2.495070e-41    1.910438e-41    1.432828e-41
      186.180000        0.990000    2.450953e-41    1.872936e-41    1.404702e-41
      188.520000        0.990000    2.407885e-41    1.836516e-41    1.377387e-41
      190.860000        0.990000    2.365841e-41    1.801145e-41    1.350856e-41
      193.200000        0.990000    2.324797e-41    1.766776e-41    1.325079e-41
      195.540000        0.990000    2.284729e-41    1.733375e-41    1.300031e-41
      197.880000        0.990000    2.245614e-41    1.700914e-41    1.275686e-41
      200.220000        0.990000    2.207427e-41    1.669357e-41    1.252018e-41
      202.560000        0.990000    2.170144e-41    1.638673e-41    1.229005e-41
      204.900000        0.990000    2.133744e-41    1.608830e-41    1.206622e-41
      207.240000        0.990000    2.098202e-41    1.579799e-41    1.184849e-41
      209.580000        0.990000    2.063496e-41    1.551556e-41    1.163664e-41
      211.920000        0.990000    2.029604e-41    1.524063e-41    1.143047e-41
      214.260000        0.990000    1.996504e-41    1.497305e-41    1.122979e-41
      216.600000        0.990000    1.964174e-41    1.471253e-41    1.103440e-41
      218.940000        0.990000    1.932595e-41    1.445883e-41    1.084413e-41
      221.280000        0.990000    1.901745e-41    1.421173e-41    1.065880e-41
      223.620000        0.990000    1.871605e-41    1.397099e-41    1.047824e-41
      225.960000        0.990000    1.842155e-41    1.373641e-41    1.030231e-41
      228.300000        0.990000    1.813377e-41    1.350779e-41    1.013084e-41
      230.640000        0.990000    1.785252e-41    1.328492e-41    9.963691e-42
      232.980000        0.990000    1.757762e-41    1.306762e-41    9.800716e-42
      235.320000        0.990000    1.730890e-41    1.285571e-41    9.641781e-42
      237.660000        0.990000    1.704618e-41    1.264901e-41    9.486755e-42
      240.000000        0.990000    1.678931e-41    1.244735e-41    9.335513e-42
        6.000000        1.320000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000        1.320000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000        1.320000   3.425921e-202   8.258664e-200   6.334200e-200
       13.020000        1.320000   1.299657e-114   1.453369e-112   1.095116e-112
       15.360000        1.320000    1.739443e-79    1.018990e-77    7.651927e-78
       17.700000        1.320000    3.379601e-63    1.143470e-61    8.579440e-62
       20.040000        1.320000    8.497015e-55    1.795063e-53    1.346495e-53
       22.380000        1.320000    4.280466e-50    6.022142e-49    4.516879e-49
       24.720000        1.320000    2.768057e-47    2.740135e-46    2.055157e-46
       27.060000        1.320000    1.643422e-45    1.200880e-44    9.006719e-45
       29.400000        1.320000    2.439069e-44    1.372222e-43    1.029173e-43
       31.740000        1.320000    1.555388e-43    6.991103e-43    5.243346e-43
       34.080000        1.320000    5.799391e-43    2.150655e-42    1.612995e-42
       36.420000        1.320000    1.518082e-42    4.775148e-42    3.581365e-42
       38.760000        1.320000    3.122859e-42    8.530299e-42    6.397729e-42
       41.100000        1.320000    5.424651e-42    1.312489e-41    9.843673e-42
       43.440000        1.320000    8.341816e-42    1.817465e-41    1.363099e-41
       45.780000        1.320000    1.172374e-41    2.331899e-41    1.748925e-41
       48.120000        1.320000    1.539501e-41    2.827513e-41    2.120635e-41
       50.460000        1.320000    1.918680e-41    3.284874e-41    2.463656e-41
       52.800000        1.320000    2.295425e-41    3.692357e-41    2.769268e-41
       55.140000        1.320000    2.658314e-41    4.044422e-41    3.033317e-41
       57.480000        1.320000    2.999008e-41    4.339914e-41    3.254935e-41
       59.820000        1.320000    3.311925e-41    4.580617e-41    3.435463e-41
       62.160000        1.320000    3.593781e-41    4.770153e-41    3.577614e-41
       64.500000        1.320000    3.843101e-41    4.913159e-41    3.684869e-41
       66.840000        1.320000    4.059782e-41    5.014723e-41    3.761042e-41
       69.180000        1.320000    4.244704e-41    5.079988e-41    3.809991e-41
       71.520000        1.320000    4.399427e-41    5.113915e-41    3.835436e-41
       73.860000        1.320000    4.525939e-41    5.121124e-41    3.840843e-41
       76.200000        1.320000    4.626474e-41    5.105827e-41    3.829370e-41
       78.540000        1.320000    4.703368e-41    5.071788e-41    3.803841e-41
       80.880000        1.320000    4.758966e-41    5.022327e-41    3.766745e-41
       83.220000        1.320000    4.795545e-41    4.960342e-41    3.720256e-41
       85.560000        1.320000    4.815272e-41    4.888334e-41    3.666251e-41
       87.900000        1.320000    4.820174e-41    4.808451e-41    3.606338e-41
       90.240000        1.320000    4.812125e-41    4.722519e-41    3.541889e-41
       92.580000        1.320000    4.792836e-41    4.632083e-41    3.474063e-41
       94.920000        1.320000    4.763859e-41    4.538444e-41    3.403833e-41
       97.260000        1.320000    4.726592e-41    4.442688e-41    3.332016e-41
       99.600000        1.320000    4.682286e-41    4.345718e-41    3.259289e-41
      101.940000        1.320000    4.632054e-41    4.248281e-41    3.186211e-41
      104.280000        1.320000    4.576883e-41    4.150989e-41    3.113242e-41
      106.620000        1.320000    4.517644e-41    4.054340e-41    3.040755e-41
      108.960000        1.320000    4.455104e-41    3.958736e-41    2.969052e-41
      111.300000        1.320000    4.389934e-41    3.864499e-41    2.898374e-41
      113.640000        1.320000    4.322723e-41    3.771881e-41    2.828911e-41
      115.980000        1.320000    4.253982e-41    3.681078e-41    2.760808e-41
      118.320000        1.320000    4.184155e-41    3.592237e-41    2.694177e-41
      120.660000        1.320000    4.113626e-41    3.505464e-41    2.629098e-41
      123.000000        1.320000    4.042726e-41    3.420835e-41    2.565633e-41
      125.340000        1.320000    3.971741e-41    3.338404e-41    2.503803e-41
      127.680000        1.320000    3.900916e-41    3.258193e-41    2.443651e-41
      130.020000        1.320000    3.830457e-41    3.180207e-41    2.385155e-41
      132.360000        1.320000    3.760540e-41    3.104439e-41    2.328335e-41
      134.700000        1.320000    3.691312e-41    3.030877e-41    2.273152e-41
      137.040000        1.320000    3.622900e-41    2.959467e-41    2.219601e-41
      139.380000        1.320000    3.555405e-41    2.890197e-41    2.167653e-41
      141.720000        1.320000    3.488911e-41    2.823014e-41    2.117261e-41
      144.060000        1.320000    3.423488e-41    2.757872e-41    2.068409e-41
      146.400000        1.320000    3.359188e-41    2.694719e-41    2.021044e-41
      148.740000        1.320000    3.296054e-41    2.633502e-41    1.975131e-41
      151.080000        1.320000    3.234118e-41    2.574166e-41    1.930629e-41
      153.420000        1.320000    3.173401e-41    2.516655e-41    1.887492e-41
      155.760000        1.320000    3.113920e-41    2.460914e-41    1.845686e-41
      158.100000        1.320000    3.055682e-41    2.406892e-41    1.805164e-41
      160.440000        1.320000    2.998689e-41    2.354515e-41    1.765891e-41
      162.780000        1.320000    2.942938e-41    2.303747e-41    1.727810e-41
      165.120000        1.320000    2.888424e-41    2.254526e-41    1.690895e-41
      167.460000        1.320000    2.835136e-41    2.206802e-41    1.655101e-41
      169.800000        1.320000    2.783060e-41    2.160521e-41    1.620391e-41
      172.140000        1.320000    2.732182e-41    2.115633e-41    1.586725e-41
      174.480000        1.320000    2.682482e-41    2.072091e-41    1.554068e-41
      176.820000        1.320000    2.633942e-41    2.029845e-41    1.522384e-41
      179.160000        1.320000    2.586541e-41    1.988850e-41    1.491638e-41
      181.500000        1.320000    2.540258e-41    1.949062e-41    1.461797e-41
      183.840000        1.320000    2.495070e-41    1.910438e-41    1.432832e-41
      186.180000        1.320000    2.450953e-41    1.872936e-41    1.404702e-41
      188.520000        1.320000    2.407885e-41    1.836517e-41    1.377387e-41
      190.860000        1.320000    2.365841e-41    1.801141e-41    1.350859e-41
      193.200000        1.320000    2.324797e-41    1.766772e-41    1.325079e-41
      195.540000        1.320000    2.284729e-41    1.733375e-41    1.300031e-41
      197.880000        1.320000    2.245614e-41    1.700914e-41    1.275686e-41
      200.220000        1.320000    2.207427e-41    1.669361e-41    1.252021e-41
      202.560000        1.320000    2.170144e-41    1.638673e-41    1.229005e-41
      204.900000        1.320000    2.133744e-41    1.608833e-41    1.206622e-41
      207.240000        1.320000    2.098202e-41    1.579799e-41    1.184849e-41
      209.580000        1.320000    2.063496e-41    1.551553e-41    1.163664e-41
      211.920000        1.320000    2.029604e-41    1.524063e-41    1.143047e-41
      214.260000        1.320000    1.996504e-41    1.497305e-41    1.122979e-41
      216.600000        1.320000    1.964175e-41    1.471253e-41    1.103442e-41
      218.940000        1.320000    1.932595e-41    1.445883e-41    1.084413e-41
      221.280000        1.320000    1.901745e-41    1.421173e-41    1.065880e-41
      223.620000        1.320000    1.871605e-41    1.397099e-41    1.047824e-41
      225.960000        1.320000    1.842156e-41    1.373641e-41    1.030231e-41
      228.300000        1.320000    1.813377e-41    1.350779e-41    1.013084e-41
      230.640000        1.320000    1.785252e-41    1.328492e-41    9.963691e-42
      232.980000        1.320000    1.757762e-41    1.306762e-41    9.800716e-42
      235.320000        1.320000    1.730890e-41    1.285571e-41    9.641781e-42
      237.660000        1.320000    1.704618e-41    1.264901e-41    9.486755e-42
      240.000000        1.320000    1.678931e-41    1.244735e-41    9.335513e-42
        6.000000        1.650000    0.000000e+00    0.000000e+00    0.000000e+00
        8.340000        1.650000    0.000000e+00    0.000000e+00    0.000000e+00
       10.680000        1.650000   3.709382e-202   8.669959e-200   6.856874e-200
       13.020000        1.650000   1.321701e-114   1.468091e-112   1.113580e-112
       15.360000        1.650000    1.747328e-79    1.021731e-77    7.686220e-78
       17.700000        1.650000    3.384550e-63    1.144455e-61    8.591760e-62
       20.040000        1.650000    8.501656e-55    1.795633e-53    1.347208e-53
       22.380000        1.650000    4.281442e-50    6.022928e-49    4.517861e-49
       24.720000        1.650000    2.768346e-47    2.740296e-46    2.055358e-46
       27.060000        1.650000    1.643506e-45    1.200914e-44    9.007143e-45
       29.400000        1.650000    2.439135e-44    1.372242e-43    1.029198e-43
       31.740000        1.650000    1.555412e-43    6.991157e-43    5.243414e-43
       34.080000        1.650000    5.799442e-43    2.150665e-42    1.613006e-42
       36.420000        1.650000    1.518090e-42    4.775161e-42    3.581381e-42
       38.760000        1.650000    3.122869e-42    8.530313e-42    6.397746e-42
       41.100000        1.650000    5.424662e-42    1.312490e-41    9.843689e-42
       43.440000        1.650000    8.341828e-42    1.817466e-41    1.363101e-41
       45.780000        1.650000    1.172376e-41    2.331900e-41    1.748926e-41
       48.120000        1.650000    1.539502e-41    2.827514e-41    2.120636e-41
       50.460000        1.650000    1.918681e-41    3.284875e-41    2.463657e-41
       52.800000        1.650000    2.295426e-41    3.692357e-41    2.769268e-41
       55.140000        1.650000    2.658315e-41    4.044423e-41    3.033317e-41
       57.480000        1.650000    2.999009e-41    4.339914e-41    3.254936e-41
       59.820000        1.650000    3.311926e-41    4.580617e-41    3.435463e-41
       62.160000        1.650000    3.593781e-41    4.770153e-41    3.577615e-41
       64.500000        1.650000    3.843101e-41    4.913159e-41    3.684870e-41
       66.840000        1.650000    4.059782e-41    5.014723e-41    3.761042e-41
       69.180000        1.650000    4.244704e-41    5.079988e-41    3.809991e-41
       71.520000        1.650000    4.399427e-41    5.113915e-41    3.835436e-41
       73.860000        1.650000    4.525939e-41    5.121124e-41    3.840843e-41
       76.200000        1.650000    4.626474e-41    5.105827e-41    3.829370e-41
       78.540000        1.650000    4.703368e-41    5.071788e-41    3.803841e-41
       80.880000        1.650000    4.758966e-41    5.022327e-41    3.766745e-41
       83.220000        1.650000    4.795545e-41    4.960341e-41    3.720256e-41
       85.560000        1.650000    4.815272e-41    4.888334e-41    3.666251e-41
       87.900000        1.650000    4.820174e-41    4.808451e-41    3.606338e-41
       90.240000        1.650000    4.812125e-41    4.722519e-41    3.541889e-41
       92.580000        1.650000    4.792836e-41    4.632083e-41    3.474062e-41
       94.920000        1.650000    4.763859e-41    4.538444e-41    3.403833e-41
       97.260000        1.650000    4.726592e-41    4.442688e-41    3.332016e-41
       99.600000        1.650000    4.682286e-41    4.345718e-41    3.259289e-41
      101.940000        1.650000    4.632054e-41    4.248281e-41    3.186211e-41
      104.280000        1.650000    4.576883e-41    4.150989e-41    3.113242e-41
      106.620000        1.650000    4.517644e-41    4.054340e-41    3.040755e-41
      108.960000        1.650000    4.455104e-41    3.958736e-41    2.969052e-41
      111.300000        1.650000    4.389934e-41    3.864499e-41    2.898374e-41
      113.640000        1.650000    4.322723e-41    3.771881e-41    2.828911e-41
      115.980000        1.650000    4.253982e-41    3.681078e-41    2.760808e-41
      118.320000        1.650000    4.184155e-41    3.592237e-41    2.694177e-41
      120.660000        1.650000    4.113625e-41    3.505464e-41    2.629098e-41
      123.000000        1.650000    4.042726e-41    3.420835e-41    2.565633e-41
