Integrals of charge exchange interacting with a Maxwellian ion using the Lindsay and Stebbings 2005 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2. 
0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       27.240000        0.960001    1.605066e-40    1.790944e-40    1.343208e-40
       27.560000        0.960001    1.617956e-40    1.799895e-40    1.349921e-40
       27.880000        0.960001    1.630407e-40    1.807889e-40    1.355917e-40
       28.200000        0.960001    1.642392e-40    1.814875e-40    1.361156e-40
       28.520000        0.960001    1.653885e-40    1.820799e-40    1.365599e-40
       28.840000        0.960001    1.664857e-40    1.825613e-40    1.369210e-40
       29.160000        0.960001    1.675280e-40    1.829269e-40    1.371951e-40
       29.480000        0.960001    1.685125e-40    1.831723e-40    1.373793e-40
       29.800000        0.960001    1.694366e-40    1.832938e-40    1.374703e-40
       30.120000        0.960001    1.702972e-40    1.832877e-40    1.374658e-40
       30.440000        0.960001    1.710918e-40    1.831512e-40    1.373634e-40
       30.760000        0.960001    1.718177e-40    1.828818e-40    1.371614e-40
       31.080000        0.960001    1.724722e-40    1.824777e-40    1.368583e-40
       31.400000        0.960001    1.730531e-40    1.819378e-40    1.364534e-40
       31.720000        0.960001    1.735580e-40    1.812614e-40    1.359460e-40
       32.040000        0.960001    1.739850e-40    1.804485e-40    1.353364e-40
       32.360000        0.960001    1.743321e-40    1.794999e-40    1.346249e-40
       32.680000        0.960001    1.745977e-40    1.784168e-40    1.338126e-40
       33.000000        0.960001    1.747804e-40    1.772011e-40    1.329008e-40
        1.000000        1.280001    3.151249e-42    3.476713e-42    2.981453e-42
        1.320000        1.280001    3.819719e-42    4.494792e-42    3.607689e-42
        1.640000        1.280001    4.835986e-42    5.879334e-42    4.557930e-42
        1.960000        1.280001    6.090626e-42    7.507414e-42    5.727821e-42
        2.280000        1.280001    7.511606e-42    9.309470e-42    7.048913e-42
        2.600000        1.280001    9.057802e-42    1.124586e-41    8.482201e-42
        2.920000        1.280001    1.070415e-41    1.329144e-41    1.000395e-41
        3.240000        1.280001    1.243386e-41    1.542851e-41    1.159829e-41
        3.560000        1.280001    1.423472e-41    1.764367e-41    1.325370e-41
        3.880000        1.280001    1.609728e-41    1.992620e-41    1.496127e-41
        4.200000        1.280001    1.801386e-41    2.226720e-41    1.671381e-41
        4.520000        1.280001    1.997806e-41    2.465909e-41    1.850529e-41
        4.840000        1.280001    2.198434e-41    2.709530e-41    2.033057e-41
        5.160000        1.280001    2.402792e-41    2.957005e-41    2.218515e-41
        5.480000        1.280001    2.610452e-41    3.207820e-41    2.406508e-41
        5.800000        1.280001    2.821035e-41    3.461513e-41    2.596683e-41
        6.120000        1.280001    3.034197e-41    3.717669e-41    2.788722e-41
        6.440000        1.280001    3.249628e-41    3.975910e-41    2.982340e-41
        6.760000        1.280001    3.467043e-41    4.235892e-41    3.177273e-41
        7.080000        1.280001    3.686182e-41    4.497300e-41    3.373285e-41
        7.400000        1.280001    3.906806e-41    4.759845e-41    3.570156e-41
        7.720000        1.280001    4.128693e-41    5.023259e-41    3.767685e-41
        8.040000        1.280001    4.351640e-41    5.287296e-41    3.965685e-41
        8.360000        1.280001    4.575457e-41    5.551727e-41    4.163985e-41
        8.680000        1.280001    4.799966e-41    5.816341e-41    4.362426e-41
        9.000000        1.280001    5.025003e-41    6.080941e-41    4.560858e-41
        9.320000        1.280001    5.250414e-41    6.345343e-41    4.759144e-41
        9.640000        1.280001    5.476054e-41    6.609375e-41    4.957155e-41
        9.960000        1.280001    5.701790e-41    6.872879e-41    5.154771e-41
       10.280000        1.280001    5.927493e-41    7.135704e-41    5.351879e-41
       10.600000        1.280001    6.153045e-41    7.397710e-41    5.548374e-41
       10.920000        1.280001    6.378335e-41    7.658766e-41    5.744158e-41
       11.240000        1.280001    6.603255e-41    7.918748e-41    5.939138e-41
       11.560000        1.280001    6.827708e-41    8.177542e-41    6.133227e-41
       11.880000        1.280001    7.051599e-41    8.435038e-41    6.326343e-41
       12.200000        1.280001    7.274839e-41    8.691135e-41    6.518410e-41
       12.520000        1.280001    7.497345e-41    8.945736e-41    6.709356e-41
       12.840000        1.280001    7.719038e-41    9.198751e-41    6.899113e-41
       13.160000        1.280001    7.939843e-41    9.450094e-41    7.087617e-41
       13.480000        1.280001    8.159688e-41    9.699687e-41    7.274808e-41
       13.800000        1.280001    8.378507e-41    9.947452e-41    7.460629e-41
       14.120000        1.280001    8.596237e-41    1.019332e-40    7.645027e-41
       14.440000        1.280001    8.812816e-41    1.043722e-40    7.827951e-41
       14.760000        1.280001    9.028188e-41    1.067910e-40    8.009355e-41
       15.080000        1.280001    9.242298e-41    1.091888e-40    8.189193e-41
       15.400000        1.280001    9.455095e-41    1.115653e-40    8.367424e-41
       15.720000        1.280001    9.666531e-41    1.139198e-40    8.544007e-41
       16.040000        1.280001    9.876559e-41    1.162518e-40    8.718907e-41
       16.360000        1.280001    1.008513e-40    1.185609e-40    8.892087e-41
       16.680000        1.280001    1.029222e-40    1.208466e-40    9.063514e-41
       17.000000        1.280001    1.049777e-40    1.231085e-40    9.233158e-41
       17.320000        1.280001    1.070175e-40    1.253463e-40    9.400988e-41
       17.640000        1.280001    1.090412e-40    1.275595e-40    9.566978e-41
       17.960000        1.280001    1.110485e-40    1.297478e-40    9.731102e-41
       18.280000        1.280001    1.130391e-40    1.319109e-40    9.893334e-41
       18.600000        1.280001    1.150127e-40    1.340485e-40    1.005365e-40
       18.920000        1.280001    1.169690e-40    1.361602e-40    1.021203e-40
       19.240000        1.280001    1.189077e-40    1.382458e-40    1.036845e-40
       19.560000        1.280001    1.208285e-40    1.403049e-40    1.052288e-40
       19.880000        1.280001    1.227312e-40    1.423373e-40    1.067531e-40
       20.200000        1.280001    1.246155e-40    1.443426e-40    1.082570e-40
       20.520000        1.280001    1.264812e-40    1.463204e-40    1.097404e-40
       20.840000        1.280001    1.283280e-40    1.482702e-40    1.112027e-40
       21.160000        1.280001    1.301556e-40    1.501916e-40    1.126437e-40
       21.480000        1.280001    1.319639e-40    1.520838e-40    1.140629e-40
       21.800000        1.280001    1.337524e-40    1.539462e-40    1.154597e-40
       22.120000        1.280001    1.355208e-40    1.557778e-40    1.168334e-40
       22.440000        1.280001    1.372688e-40    1.575775e-40    1.181832e-40
       22.760000        1.280001    1.389959e-40    1.593439e-40    1.195080e-40
       23.080000        1.280001    1.407017e-40    1.610755e-40    1.208066e-40
       23.400000        1.280001    1.423855e-40    1.627702e-40    1.220777e-40
       23.720000        1.280001    1.440466e-40    1.644260e-40    1.233195e-40
       24.040000        1.280001    1.456844e-40    1.660402e-40    1.245302e-40
       24.360000        1.280001    1.472978e-40    1.676101e-40    1.257076e-40
       24.680000        1.280001    1.488859e-40    1.691323e-40    1.268492e-40
       25.000000        1.280001    1.504476e-40    1.706032e-40    1.279524e-40
       25.320000        1.280001    1.519814e-40    1.720189e-40    1.290142e-40
       25.640000        1.280001    1.534859e-40    1.733751e-40    1.300314e-40
       25.960000        1.280001    1.549595e-40    1.746672e-40    1.310004e-40
       26.280000        1.280001    1.564004e-40    1.758904e-40    1.319178e-40
       26.600000        1.280001    1.578067e-40    1.770395e-40    1.327797e-40
       26.920000        1.280001    1.591762e-40    1.781093e-40    1.335820e-40
       27.240000        1.280001    1.605066e-40    1.790945e-40    1.343209e-40
       27.560000        1.280001    1.617957e-40    1.799895e-40    1.349921e-40
       27.880000        1.280001    1.630407e-40    1.807889e-40    1.355917e-40
       28.200000        1.280001    1.642393e-40    1.814875e-40    1.361156e-40
       28.520000        1.280001    1.653885e-40    1.820799e-40    1.365599e-40
       28.840000        1.280001    1.664857e-40    1.825613e-40    1.369210e-40
       29.160000        1.280001    1.675280e-40    1.829269e-40    1.371952e-40
       29.480000        1.280001    1.685126e-40    1.831723e-40    1.373793e-40
       29.800000        1.280001    1.694366e-40    1.832938e-40    1.374703e-40
       30.120000        1.280001    1.702973e-40    1.832877e-40    1.374658e-40
       30.440000        1.280001    1.710919e-40    1.831512e-40    1.373634e-40
       30.760000        1.280001    1.718177e-40    1.828818e-40    1.371613e-40
       31.080000        1.280001    1.724722e-40    1.824777e-40    1.368583e-40
       31.400000        1.280001    1.730531e-40    1.819378e-40    1.364533e-40
       31.720000        1.280001    1.735581e-40    1.812614e-40    1.359460e-40
       32.040000        1.280001    1.739850e-40    1.804485e-40    1.353364e-40
       32.360000        1.280001    1.743321e-40    1.794999e-40    1.346249e-40
       32.680000        1.280001    1.745977e-40    1.784168e-40    1.338126e-40
       33.000000        1.280001    1.747804e-40    1.772011e-40    1.329008e-40
        1.000000        1.600001    4.161289e-42    4.376077e-42    3.928839e-42
        1.320000        1.600001    4.583431e-42    5.118156e-42    4.322783e-42
        1.640000        1.600001    5.361783e-42    6.288917e-42    5.048947e-42
        1.960000        1.600001    6.450599e-42    7.781469e-42    6.062995e-42
        2.280000        1.600001    7.764487e-42    9.499606e-42    7.283673e-42
        2.600000        1.600001    9.241084e-42    1.138260e-41    8.651854e-42
        2.920000        1.600001    1.084091e-41    1.339290e-41    1.013018e-41
        3.240000        1.600001    1.253852e-41    1.550582e-41    1.169463e-41
        3.560000        1.600001    1.431658e-41    1.770392e-41    1.332885e-41
        3.880000        1.600001    1.616250e-41    1.997405e-41    1.502099e-41
        4.200000        1.600001    1.806666e-41    2.230582e-41    1.676203e-41
        4.520000        1.600001    2.002139e-41    2.469070e-41    1.854477e-41
        4.840000        1.600001    2.202035e-41    2.712149e-41    2.036328e-41
        5.160000        1.600001    2.405815e-41    2.959198e-41    2.221255e-41
        5.480000        1.600001    2.613014e-41    3.209673e-41    2.408824e-41
        5.800000        1.600001    2.823224e-41    3.463093e-41    2.598657e-41
        6.120000        1.600001    3.036082e-41    3.719026e-41    2.790418e-41
        6.440000        1.600001    3.251261e-41    3.977083e-41    2.983806e-41
        6.760000        1.600001    3.468467e-41    4.236913e-41    3.178549e-41
        7.080000        1.600001    3.687430e-41    4.498193e-41    3.374401e-41
        7.400000        1.600001    3.907906e-41    4.760630e-41    3.571137e-41
        7.720000        1.600001    4.129668e-41    5.023952e-41    3.768551e-41
        8.040000        1.600001    4.352507e-41    5.287911e-41    3.966454e-41
        8.360000        1.600001    4.576230e-41    5.552275e-41    4.164670e-41
        8.680000        1.600001    4.800659e-41    5.816831e-41    4.363037e-41
        9.000000        1.600001    5.025626e-41    6.081380e-41    4.561406e-41
        9.320000        1.600001    5.250975e-41    6.345738e-41    4.759637e-41
        9.640000        1.600001    5.476562e-41    6.609732e-41    4.957600e-41
        9.960000        1.600001    5.702250e-41    6.873201e-41    5.155174e-41
       10.280000        1.600001    5.927912e-41    7.135996e-41    5.352244e-41
       10.600000        1.600001    6.153427e-41    7.397975e-41    5.548706e-41
       10.920000        1.600001    6.378683e-41    7.659007e-41    5.744460e-41
       11.240000        1.600001    6.603574e-41    7.918969e-41    5.939414e-41
       11.560000        1.600001    6.828000e-41    8.177744e-41    6.133479e-41
       11.880000        1.600001    7.051868e-41    8.435223e-41    6.326574e-41
       12.200000        1.600001    7.275086e-41    8.691305e-41    6.518623e-41
       12.520000        1.600001    7.497573e-41    8.945892e-41    6.709552e-41
       12.840000        1.600001    7.719249e-41    9.198895e-41    6.899293e-41
       13.160000        1.600001    7.940037e-41    9.450227e-41    7.087783e-41
       13.480000        1.600001    8.159869e-41    9.699809e-41    7.274961e-41
       13.800000        1.600001    8.378675e-41    9.947566e-41    7.460771e-41
       14.120000        1.600001    8.596392e-41    1.019343e-40    7.645158e-41
       14.440000        1.600001    8.812960e-41    1.043732e-40    7.828073e-41
       14.760000        1.600001    9.028322e-41    1.067919e-40    8.009468e-41
       15.080000        1.600001    9.242423e-41    1.091897e-40    8.189298e-41
       15.400000        1.600001    9.455212e-41    1.115661e-40    8.367522e-41
       15.720000        1.600001    9.666640e-41    1.139205e-40    8.544099e-41
       16.040000        1.600001    9.876661e-41    1.162525e-40    8.718992e-41
       16.360000        1.600001    1.008523e-40    1.185615e-40    8.892166e-41
       16.680000        1.600001    1.029231e-40    1.208472e-40    9.063588e-41
       17.000000        1.600001    1.049785e-40    1.231091e-40    9.233227e-41
