Integrals of charge exchange interacting with a Maxwellian ion using the Maher and Tinsley 1977 Cross Section. sCSum and SDU are sqrt ofsum of sound speeds sqrd and velocity diff [km/s]^1/2.0 0.0 2 0 3
101 101
sCSum sDU Density Momentum Energy
       28.520000        0.960001    1.994520e-40    2.403748e-40    1.802811e-40
       28.840000        0.960001    2.022068e-40    2.435839e-40    1.826879e-40
       29.160000        0.960001    2.049612e-40    2.467897e-40    1.850923e-40
       29.480000        0.960001    2.077150e-40    2.499921e-40    1.874941e-40
       29.800000        0.960001    2.104681e-40    2.531909e-40    1.898932e-40
       30.120000        0.960001    2.132202e-40    2.563859e-40    1.922894e-40
       30.440000        0.960001    2.159712e-40    2.595768e-40    1.946826e-40
       30.760000        0.960001    2.187210e-40    2.627635e-40    1.970726e-40
       31.080000        0.960001    2.214693e-40    2.659458e-40    1.994593e-40
       31.400000        0.960001    2.242161e-40    2.691235e-40    2.018426e-40
       31.720000        0.960001    2.269611e-40    2.722964e-40    2.042223e-40
       32.040000        0.960001    2.297043e-40    2.754644e-40    2.065983e-40
       32.360000        0.960001    2.324454e-40    2.786273e-40    2.089705e-40
       32.680000        0.960001    2.351844e-40    2.817849e-40    2.113387e-40
       33.000000        0.960001    2.379211e-40    2.849371e-40    2.137028e-40
        1.000000        1.280001    2.027552e-42    2.246593e-42    1.938403e-42
        1.320000        1.280001    2.485118e-42    2.946255e-42    2.373162e-42
        1.640000        1.280001    3.189010e-42    3.915231e-42    3.041189e-42
        1.960000        1.280001    4.072744e-42    5.077880e-42    3.878511e-42
        2.280000        1.280001    5.091574e-42    6.390724e-42    4.842167e-42
        2.600000        1.280001    6.219708e-42    7.828786e-42    5.907409e-42
        2.920000        1.280001    7.441330e-42    9.376103e-42    7.059066e-42
        3.240000        1.280001    8.745784e-42    1.102137e-41    8.286916e-42
        3.560000        1.280001    1.012527e-41    1.275592e-41    9.583475e-42
        3.880000        1.280001    1.157369e-41    1.457275e-41    1.094290e-41
        4.200000        1.280001    1.308606e-41    1.646598e-41    1.236041e-41
        4.520000        1.280001    1.465815e-41    1.843052e-41    1.383197e-41
        4.840000        1.280001    1.628630e-41    2.046190e-41    1.535406e-41
        5.160000        1.280001    1.796728e-41    2.255614e-41    1.692359e-41
        5.480000        1.280001    1.969817e-41    2.470964e-41    1.853779e-41
        5.800000        1.280001    2.147636e-41    2.691913e-41    2.019415e-41
        6.120000        1.280001    2.329944e-41    2.918160e-41    2.189039e-41
        6.440000        1.280001    2.516521e-41    3.149431e-41    2.362440e-41
        6.760000        1.280001    2.707165e-41    3.385468e-41    2.539425e-41
        7.080000        1.280001    2.901684e-41    3.626036e-41    2.719814e-41
        7.400000        1.280001    3.099904e-41    3.870912e-41    2.903440e-41
        7.720000        1.280001    3.301660e-41    4.119889e-41    3.090146e-41
        8.040000        1.280001    3.506796e-41    4.372772e-41    3.279785e-41
        8.360000        1.280001    3.715167e-41    4.629379e-41    3.472220e-41
        8.680000        1.280001    3.926636e-41    4.889536e-41    3.667320e-41
        9.000000        1.280001    4.141073e-41    5.153081e-41    3.864964e-41
        9.320000        1.280001    4.358355e-41    5.419860e-41    4.065034e-41
        9.640000        1.280001    4.578366e-41    5.689725e-41    4.267421e-41
        9.960000        1.280001    4.800994e-41    5.962537e-41    4.472019e-41
       10.280000        1.280001    5.026134e-41    6.238165e-41    4.678731e-41
       10.600000        1.280001    5.253685e-41    6.516482e-41    4.887460e-41
       10.920000        1.280001    5.483552e-41    6.797368e-41    5.098117e-41
       11.240000        1.280001    5.715641e-41    7.080709e-41    5.310615e-41
       11.560000        1.280001    5.949866e-41    7.366393e-41    5.524873e-41
       11.880000        1.280001    6.186143e-41    7.654316e-41    5.740810e-41
       12.200000        1.280001    6.424390e-41    7.944378e-41    5.958351e-41
       12.520000        1.280001    6.664530e-41    8.236481e-41    6.177424e-41
       12.840000        1.280001    6.906488e-41    8.530534e-41    6.397959e-41
       13.160000        1.280001    7.150193e-41    8.826446e-41    6.619889e-41
       13.480000        1.280001    7.395577e-41    9.124132e-41    6.843150e-41
       13.800000        1.280001    7.642572e-41    9.423510e-41    7.067681e-41
       14.120000        1.280001    7.891115e-41    9.724500e-41    7.293420e-41
       14.440000        1.280001    8.141143e-41    1.002703e-40    7.520312e-41
       14.760000        1.280001    8.392599e-41    1.033101e-40    7.748300e-41
       15.080000        1.280001    8.645423e-41    1.063639e-40    7.977332e-41
       15.400000        1.280001    8.899560e-41    1.094309e-40    8.207355e-41
       15.720000        1.280001    9.154957e-41    1.125105e-40    8.438320e-41
       16.040000        1.280001    9.411561e-41    1.156020e-40    8.670179e-41
       16.360000        1.280001    9.669323e-41    1.187047e-40    8.902885e-41
       16.680000        1.280001    9.928193e-41    1.218182e-40    9.136393e-41
       17.000000        1.280001    1.018812e-40    1.249418e-40    9.370659e-41
       17.320000        1.280001    1.044907e-40    1.280749e-40    9.605641e-41
       17.640000        1.280001    1.071099e-40    1.312170e-40    9.841299e-41
       17.960000        1.280001    1.097384e-40    1.343676e-40    1.007759e-40
       18.280000        1.280001    1.123757e-40    1.375261e-40    1.031448e-40
       18.600000        1.280001    1.150214e-40    1.406922e-40    1.055193e-40
       18.920000        1.280001    1.176753e-40    1.438652e-40    1.078991e-40
       19.240000        1.280001    1.203368e-40    1.470447e-40    1.102837e-40
       19.560000        1.280001    1.230056e-40    1.502302e-40    1.126729e-40
       19.880000        1.280001    1.256814e-40    1.534214e-40    1.150662e-40
       20.200000        1.280001    1.283637e-40    1.566178e-40    1.174635e-40
       20.520000        1.280001    1.310523e-40    1.598189e-40    1.198643e-40
       20.840000        1.280001    1.337468e-40    1.630244e-40    1.222685e-40
       21.160000        1.280001    1.364469e-40    1.662339e-40    1.246755e-40
       21.480000        1.280001    1.391523e-40    1.694469e-40    1.270853e-40
       21.800000        1.280001    1.418626e-40    1.726631e-40    1.294975e-40
       22.120000        1.280001    1.445776e-40    1.758822e-40    1.319118e-40
       22.440000        1.280001    1.472969e-40    1.791038e-40    1.343280e-40
       22.760000        1.280001    1.500204e-40    1.823275e-40    1.367458e-40
       23.080000        1.280001    1.527476e-40    1.855530e-40    1.391649e-40
       23.400000        1.280001    1.554784e-40    1.887800e-40    1.415851e-40
       23.720000        1.280001    1.582124e-40    1.920082e-40    1.440063e-40
       24.040000        1.280001    1.609494e-40    1.952372e-40    1.464280e-40
       24.360000        1.280001    1.636892e-40    1.984668e-40    1.488502e-40
       24.680000        1.280001    1.664315e-40    2.016966e-40    1.512725e-40
       25.000000        1.280001    1.691761e-40    2.049263e-40    1.536948e-40
       25.320000        1.280001    1.719227e-40    2.081557e-40    1.561169e-40
       25.640000        1.280001    1.746711e-40    2.113846e-40    1.585385e-40
       25.960000        1.280001    1.774210e-40    2.146125e-40    1.609595e-40
       26.280000        1.280001    1.801723e-40    2.178394e-40    1.633796e-40
       26.600000        1.280001    1.829248e-40    2.210648e-40    1.657987e-40
       26.920000        1.280001    1.856782e-40    2.242886e-40    1.682166e-40
       27.240000        1.280001    1.884323e-40    2.275106e-40    1.706330e-40
       27.560000        1.280001    1.911870e-40    2.307304e-40    1.730479e-40
       27.880000        1.280001    1.939419e-40    2.339479e-40    1.754610e-40
       28.200000        1.280001    1.966970e-40    2.371628e-40    1.778721e-40
       28.520000        1.280001    1.994521e-40    2.403749e-40    1.802812e-40
       28.840000        1.280001    2.022069e-40    2.435839e-40    1.826880e-40
       29.160000        1.280001    2.049613e-40    2.467898e-40    1.850924e-40
       29.480000        1.280001    2.077151e-40    2.499922e-40    1.874942e-40
       29.800000        1.280001    2.104682e-40    2.531910e-40    1.898933e-40
       30.120000        1.280001    2.132203e-40    2.563859e-40    1.922895e-40
       30.440000        1.280001    2.159713e-40    2.595768e-40    1.946827e-40
       30.760000        1.280001    2.187211e-40    2.627635e-40    1.970727e-40
       31.080000        1.280001    2.214694e-40    2.659458e-40    1.994594e-40
       31.400000        1.280001    2.242162e-40    2.691235e-40    2.018427e-40
       31.720000        1.280001    2.269612e-40    2.722964e-40    2.042224e-40
       32.040000        1.280001    2.297044e-40    2.754644e-40    2.065984e-40
       32.360000        1.280001    2.324455e-40    2.786273e-40    2.089705e-40
       32.680000        1.280001    2.351845e-40    2.817849e-40    2.113387e-40
       33.000000        1.280001    2.379211e-40    2.849371e-40    2.137029e-40
        1.000000        1.600001    2.713708e-42    2.860943e-42    2.590847e-42
        1.320000        1.600001    3.009555e-42    3.378713e-42    2.871300e-42
        1.640000        1.600001    3.556003e-42    4.204939e-42    3.389219e-42
        1.960000        1.600001    4.328521e-42    5.275638e-42    4.120649e-42
        2.280000        1.600001    5.274477e-42    6.530624e-42    5.015019e-42
        2.600000        1.600001    6.354571e-42    7.931294e-42    6.034651e-42
        2.920000        1.600001    7.543639e-42    9.453546e-42    7.155441e-42
        3.240000        1.600001    8.825339e-42    1.108141e-41    8.361744e-42
        3.560000        1.600001    1.018845e-41    1.280349e-41    9.642817e-42
        3.880000        1.600001    1.162478e-41    1.461114e-41    1.099082e-41
        4.200000        1.600001    1.312802e-41    1.649745e-41    1.239972e-41
        4.520000        1.600001    1.469308e-41    1.845668e-41    1.386464e-41
        4.840000        1.600001    1.631572e-41    2.048390e-41    1.538154e-41
        5.160000        1.600001    1.799231e-41    2.257483e-41    1.694695e-41
        5.480000        1.600001    1.971966e-41    2.472567e-41    1.855782e-41
        5.800000        1.600001    2.149496e-41    2.693298e-41    2.021147e-41
        6.120000        1.600001    2.331566e-41    2.919367e-41    2.190547e-41
        6.440000        1.600001    2.517945e-41    3.150488e-41    2.363762e-41
        6.760000        1.600001    2.708421e-41    3.386401e-41    2.540591e-41
        7.080000        1.600001    2.902800e-41    3.626863e-41    2.720848e-41
        7.400000        1.600001    3.100899e-41    3.871649e-41    2.904361e-41
        7.720000        1.600001    3.302551e-41    4.120549e-41    3.090970e-41
        8.040000        1.600001    3.507598e-41    4.373365e-41    3.280526e-41
        8.360000        1.600001    3.715891e-41    4.629914e-41    3.472888e-41
        8.680000        1.600001    3.927293e-41    4.890021e-41    3.667925e-41
        9.000000        1.600001    4.141670e-41    5.153521e-41    3.865513e-41
        9.320000        1.600001    4.358900e-41    5.420260e-41    4.065535e-41
        9.640000        1.600001    4.578864e-41    5.690091e-41    4.267878e-41
        9.960000        1.600001    4.801451e-41    5.962873e-41    4.472439e-41
       10.280000        1.600001    5.026554e-41    6.238473e-41    4.679116e-41
       10.600000        1.600001    5.254072e-41    6.516766e-41    4.887815e-41
       10.920000        1.600001    5.483909e-41    6.797630e-41    5.098445e-41
       11.240000        1.600001    5.715972e-41    7.080951e-41    5.310918e-41
       11.560000        1.600001    5.950173e-41    7.366617e-41    5.525153e-41
       11.880000        1.600001    6.186428e-41    7.654525e-41    5.741070e-41
       12.200000        1.600001    6.424655e-41    7.944572e-41    5.958593e-41
       12.520000        1.600001    6.664777e-41    8.236662e-41    6.177649e-41
       12.840000        1.600001    6.906719e-41    8.530702e-41    6.398169e-41
       13.160000        1.600001    7.150410e-41    8.826603e-41    6.620086e-41
       13.480000        1.600001    7.395779e-41    9.124280e-41    6.843335e-41
       13.800000        1.600001    7.642762e-41    9.423648e-41    7.067853e-41
       14.120000        1.600001    7.891293e-41    9.724630e-41    7.293582e-41
       14.440000        1.600001    8.141311e-41    1.002715e-40    7.520464e-41
       14.760000        1.600001    8.392757e-41    1.033113e-40    7.748444e-41
       15.080000        1.600001    8.645572e-41    1.063650e-40    7.977467e-41
       15.400000        1.600001    8.899700e-41    1.094319e-40    8.207482e-41
       15.720000        1.600001    9.155090e-41    1.125115e-40    8.438440e-41
       16.040000        1.600001    9.411687e-41    1.156029e-40    8.670292e-41
       16.360000        1.600001    9.669442e-41    1.187056e-40    8.902992e-41
       16.680000        1.600001    9.928306e-41    1.218190e-40    9.136494e-41
       17.000000        1.600001    1.018823e-40    1.249425e-40    9.370755e-41
